날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3400,3460,3340,3385,83606,0.44510385756676557
2023-01-03,3360,3385,3315,3355,41078,-0.8862629246676514
2023-01-04,3350,3485,3320,3440,77605,2.533532041728763
2023-01-05,3440,3490,3415,3430,54407,-0.29069767441860467
2023-01-06,3480,3480,3395,3395,36909,-1.0204081632653061
2023-01-09,3400,3415,3325,3330,30719,-1.914580265095729
2023-01-10,3335,3355,3300,3305,11003,-0.7507507507507507
2023-01-11,3305,3335,3290,3320,7539,0.45385779122541603
2023-01-12,3320,3340,3285,3310,14384,-0.30120481927710846
2023-01-13,3300,3320,3295,3320,12000,0.3021148036253776
2023-01-16,3315,3405,3310,3350,37818,0.9036144578313252
2023-01-17,3350,3840,3350,3490,1231213,4.179104477611941
2023-01-18,3515,3560,3445,3475,97798,-0.42979942693409745
2023-01-19,3475,3475,3430,3470,31950,-0.14388489208633093
2023-01-20,3460,3550,3460,3545,68448,2.161383285302594
2023-01-25,3510,3545,3475,3525,34730,-0.5641748942172073
2023-01-26,3510,3560,3485,3530,25703,0.14184397163120568
2023-01-27,3530,3565,3460,3550,27518,0.56657223796034
2023-01-30,3550,3560,3445,3500,41580,-1.4084507042253522
2023-01-31,3465,3570,3465,3550,53895,1.4285714285714286
