날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,9700,9960,9680,9920,10467,2.268041237113402
2023-08-02,9760,10930,9760,10470,49661,5.544354838709677
2023-08-03,10450,10450,9920,10160,18699,-2.9608404966571156
2023-08-04,10160,10400,10090,10300,24439,1.3779527559055118
2023-08-07,10240,10270,10070,10130,16771,-1.650485436893204
2023-08-08,10050,10210,9930,10000,13428,-1.2833168805528135
2023-08-09,9920,10000,9810,9920,11716,-0.8
2023-08-10,10400,11900,10360,11270,488552,13.608870967741934
2023-08-11,11790,11940,10790,11040,107190,-2.0408163265306123
2023-08-14,11460,11730,11010,11050,71992,0.09057971014492754
2023-08-16,11120,11150,10500,10640,37953,-3.7104072398190047
2023-08-17,10500,10630,10110,10150,26661,-4.605263157894736
2023-08-18,10100,11100,10100,10250,40579,0.9852216748768473
2023-08-21,10200,10300,10010,10250,16926,0.0
2023-08-22,10360,10360,10060,10180,16586,-0.6829268292682927
2023-08-23,10150,10350,10130,10220,18354,0.3929273084479371
2023-08-24,10160,10560,10160,10440,32494,2.152641878669276
2023-08-25,10200,10590,10200,10570,23101,1.2452107279693485
2023-08-28,10900,11000,10620,10930,33621,3.405865657521287
2023-08-29,10830,11090,10810,10860,22625,-0.6404391582799633
2023-08-30,11050,11100,10880,10900,9488,0.3683241252302026
2023-08-31,10850,11000,10800,10900,3498,0.0
