날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4155,4220,4150,4185,116652,0.11961722488038277
2021-11-02,4250,4285,4200,4265,90847,1.911589008363202
2021-11-03,4265,4285,4210,4235,80681,-0.7033997655334115
2021-11-04,4245,4275,4175,4180,144278,-1.2987012987012987
2021-11-05,4200,4205,4135,4150,102262,-0.7177033492822966
2021-11-08,4150,4170,4055,4135,153345,-0.3614457831325301
2021-11-09,4115,4180,4060,4135,135580,0.0
2021-11-10,4090,4150,4050,4100,128485,-0.8464328899637243
2021-11-11,4060,4100,3990,4040,128907,-1.4634146341463417
2021-11-12,4090,4185,4090,4130,187909,2.2277227722772275
2021-11-15,4200,4215,4155,4200,139462,1.694915254237288
2021-11-16,4160,4215,4145,4215,112222,0.35714285714285715
2021-11-17,4245,4245,4125,4165,99539,-1.1862396204033214
2021-11-18,4125,4150,4065,4065,115472,-2.4009603841536618
2021-11-19,4060,4120,4055,4100,83804,0.8610086100861009
2021-11-22,4120,4140,4050,4120,103671,0.4878048780487805
2021-11-23,4200,4385,4170,4300,1135101,4.368932038834951
2021-11-24,4300,4340,4225,4330,353205,0.6976744186046512
2021-11-25,4335,4335,4215,4230,178083,-2.3094688221709005
2021-11-26,4180,4300,4180,4290,336807,1.4184397163120568
2021-11-29,4210,4660,4195,4500,2681171,4.895104895104895
2021-11-30,4390,4450,4100,4215,832050,-6.333333333333334
