날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3616,3839,3612,3773,2960819,6.521739130434782
2020-06-02,4510,4683,3914,4079,7727601,8.110257089848927
2020-06-03,4172,4400,3921,4393,6634410,7.697965187545967
2020-06-04,4462,4517,4078,4252,2838293,-3.2096517186432965
2020-06-05,4236,4236,3984,4142,1450396,-2.5870178739416745
2020-06-08,4196,4306,4015,4204,1645903,1.496861419604056
2020-06-09,4211,4220,3992,4040,1188028,-3.9010466222645097
2020-06-10,4039,4094,3851,3938,1576684,-2.5247524752475248
2020-06-11,3937,4031,3828,3867,871924,-1.802945657694261
2020-06-12,3577,3851,3529,3840,1132618,-0.6982156710628394
2020-06-15,3851,3851,3391,3467,1144679,-9.713541666666666
2020-06-16,3577,3764,3529,3757,824919,8.364580328814537
2020-06-17,3674,3764,3557,3605,773705,-4.045781208410966
2020-06-18,3745,3784,3628,3676,826016,1.969486823855756
2020-06-19,3761,3764,3584,3656,449677,-0.544069640914037
2020-06-22,3616,3674,3568,3632,533683,-0.6564551422319475
2020-06-23,3651,3655,3447,3471,859997,-4.432819383259911
2020-06-24,3506,3584,3404,3526,632754,1.584557764333045
2020-06-25,3474,3502,3384,3475,568676,-1.4463981849120815
2020-06-26,3490,3552,3372,3420,408417,-1.5827338129496402
2020-06-29,3349,3843,3306,3695,1266766,8.04093567251462
2020-06-30,3745,3960,3663,3844,1952932,4.032476319350474
