날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,893000,898000,877000,884000,48256,-0.3382187147688839
2022-12-02,884000,885000,870000,870000,37710,-1.583710407239819
2022-12-05,870000,871000,832000,833000,92016,-4.252873563218391
2022-12-06,825000,850000,825000,838000,50341,0.6002400960384154
2022-12-07,836000,841000,820000,831000,42158,-0.8353221957040573
2022-12-08,828000,835000,816000,827000,83887,-0.48134777376654636
2022-12-09,834000,835000,815000,827000,47743,0.0
2022-12-12,827000,829000,810000,815000,37172,-1.4510278113663846
2022-12-13,817000,825000,816000,820000,26943,0.6134969325153374
2022-12-14,825000,845000,823000,837000,45474,2.073170731707317
2022-12-15,839000,839000,823000,823000,26482,-1.6726403823178015
2022-12-16,813000,837000,811000,835000,41298,1.4580801944106925
2022-12-19,825000,831000,821000,821000,21686,-1.6766467065868262
2022-12-20,820000,823000,806000,820000,35909,-0.12180267965895249
2022-12-21,824000,826000,811000,818000,20757,-0.24390243902439024
2022-12-22,819000,826000,818000,824000,26585,0.7334963325183375
2022-12-23,815000,822000,801000,806000,44304,-2.1844660194174756
2022-12-26,808000,825000,808000,822000,45707,1.9851116625310175
2022-12-27,826000,832000,821000,828000,52824,0.7299270072992701
2022-12-28,821000,837000,821000,830000,50377,0.24154589371980675
2022-12-29,822000,831000,820000,821000,35179,-1.0843373493975903
