날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,335500,339500,334000,335500,14915,-0.5925925925925926
2017-07-04,333500,340000,333500,335500,11678,0.0
2017-07-05,333500,335500,330000,330000,16984,-1.639344262295082
2017-07-06,330500,334500,330000,331000,10493,0.30303030303030304
2017-07-07,330500,332500,320000,322000,30420,-2.719033232628399
2017-07-10,322000,323000,316000,317500,24447,-1.3975155279503106
2017-07-11,318000,323000,315500,317000,14185,-0.15748031496062992
2017-07-12,315500,317500,314000,314000,8978,-0.9463722397476341
2017-07-13,314000,317000,312500,314500,17509,0.15923566878980894
2017-07-14,314500,318500,313500,318000,11378,1.1128775834658187
2017-07-17,320000,325000,318500,323500,20050,1.729559748427673
2017-07-18,324500,324500,318000,322000,11726,-0.46367851622874806
2017-07-19,323500,325500,322000,325000,14652,0.9316770186335404
2017-07-20,326000,326000,318000,318500,17145,-2.0
2017-07-21,318500,320500,318000,320000,9606,0.47095761381475665
2017-07-24,322000,326000,320000,324500,14552,1.40625
2017-07-25,326500,326500,322000,324000,9447,-0.15408320493066258
2017-07-26,326500,327000,323000,325500,11915,0.4629629629629629
2017-07-27,325500,326000,322500,325500,11379,0.0
2017-07-28,324500,326500,318000,318500,18513,-2.1505376344086025
2017-07-31,320500,323500,318000,319500,14852,0.3139717425431711
