날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,82500,84500,81800,84500,99893,3.048780487804878
2022-08-02,84500,86600,84200,86100,122945,1.8934911242603552
2022-08-03,86600,86700,85500,86400,111148,0.34843205574912894
2022-08-04,86400,87400,85000,87400,208667,1.1574074074074074
2022-08-05,87500,88100,86100,86900,115398,-0.5720823798627002
2022-08-08,87700,87700,86000,86200,148261,-0.805523590333717
2022-08-09,86400,86600,86000,86100,56071,-0.11600928074245939
2022-08-10,86300,86600,85000,85300,102226,-0.9291521486643438
2022-08-11,85600,87000,85300,86800,36024,1.7584994138335288
2022-08-12,86800,87400,86200,87200,69436,0.4608294930875576
2022-08-16,87500,89300,86500,89300,66305,2.408256880733945
2022-08-17,89700,90200,88500,88500,92559,-0.8958566629339306
2022-08-18,88500,89100,87800,88400,72032,-0.11299435028248588
2022-08-19,88700,89400,88100,88200,68828,-0.22624434389140274
2022-08-22,88200,88700,87500,87600,69991,-0.6802721088435374
2022-08-23,87300,89800,87200,89700,102666,2.3972602739726026
2022-08-24,89600,91300,89100,91100,63553,1.560758082497213
2022-08-25,91400,91400,89200,89400,125807,-1.8660812294182216
2022-08-26,89400,89500,87500,88700,89149,-0.7829977628635347
2022-08-29,88500,89600,88200,88700,72024,0.0
2022-08-30,88700,89300,88100,88200,58479,-0.5636978579481398
2022-08-31,88400,88900,73100,88600,375990,0.45351473922902497
