날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,49300,52400,48650,51600,91495,6.6115702479338845
2022-02-04,50900,52400,50500,51900,36966,0.5813953488372093
2022-02-07,51500,52000,50600,51500,35737,-0.7707129094412332
2022-02-08,51400,51800,49150,50300,48267,-2.3300970873786406
2022-02-09,50400,51200,49950,50300,30443,0.0
2022-02-10,50700,51800,50400,50700,26480,0.7952286282306162
2022-02-11,50300,50900,49900,49950,22626,-1.4792899408284024
2022-02-14,49000,49050,47850,48050,32013,-3.8038038038038042
2022-02-15,48050,48750,47100,47350,30343,-1.45681581685744
2022-02-16,49000,49300,47450,47850,40664,1.0559662090813093
2022-02-17,47950,48550,46250,47850,35116,0.0
2022-02-18,47650,47850,46450,47000,50367,-1.7763845350052248
2022-02-21,47000,47000,46350,46800,25537,-0.425531914893617
2022-02-22,46100,46450,45150,45450,39241,-2.8846153846153846
2022-02-23,45600,46250,45100,46100,41360,1.4301430143014302
2022-02-24,45800,45850,44250,44350,67265,-3.7960954446854664
2022-02-25,45050,45200,44250,44550,41930,0.4509582863585118
2022-02-28,44400,44950,44000,44300,24137,-0.5611672278338945
