날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,400151,407306,397917,405074,28685,2.3728470879613837
2018-12-04,405071,426532,404623,422064,78860,4.194295363316333
2018-12-05,418037,429662,414908,426088,56029,0.9534099093976268
2018-12-06,426085,426980,410884,415358,33966,-2.5182591389572107
2018-12-07,421169,423850,415356,418488,33590,0.753566802613649
2018-12-10,413117,427873,412225,425641,47692,1.7092485328133664
2018-12-11,428321,431002,418037,424746,42186,-0.21027109700428293
2018-12-12,428322,428322,417591,422959,32211,-0.4207220315200143
2018-12-13,424742,437261,423848,434582,86994,2.7480204937121564
2018-12-14,436368,444416,427425,428770,51928,-1.33737706577815
2018-12-17,430557,434134,417145,418935,34339,-2.2937705529771204
2018-12-18,414461,420273,411778,418935,39173,0.0
2018-12-19,417145,421169,414015,418488,28334,-0.106699129936625
2018-12-20,395238,405073,376458,391662,163418,-6.410219647875208
2018-12-21,397916,404177,388081,401496,59139,2.5108384270110453
2018-12-24,401494,407755,397918,404181,39793,0.6687488791918226
2018-12-26,397025,406413,396130,404181,41706,0.0
2018-12-27,407368,419216,407368,410560,35917,1.5782533073053904
2018-12-28,414658,428785,414658,422863,48444,2.9966387373343726
