날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2465,2590,2465,2550,557961,3.8696537678207736
2017-12-04,2560,2650,2505,2515,715004,-1.3725490196078431
2017-12-05,2515,3045,2470,3030,22083494,20.47713717693837
2017-12-06,2950,3010,2810,2890,7125813,-4.62046204620462
2017-12-07,2870,3140,2780,3030,10594517,4.844290657439446
2017-12-08,3065,3210,2915,2915,5497082,-3.7953795379537953
2017-12-11,2820,2885,2770,2820,1808967,-3.2590051457975986
2017-12-12,2870,2960,2810,2930,2690211,3.900709219858156
2017-12-13,2920,3010,2885,2915,1749383,-0.5119453924914675
2017-12-14,2950,3025,2905,2955,2587926,1.3722126929674099
2017-12-15,2955,3115,2930,2980,3935929,0.8460236886632826
2017-12-18,3005,3145,3005,3120,4470734,4.697986577181208
2017-12-19,3120,3185,2930,2945,2802182,-5.6089743589743595
2017-12-20,2905,3085,2800,2850,5326748,-3.225806451612903
2017-12-21,2810,2870,2650,2650,1922474,-7.017543859649122
2017-12-22,2735,2735,2610,2610,778699,-1.509433962264151
2017-12-26,2580,2725,2550,2685,1226524,2.8735632183908044
2017-12-27,2695,2855,2675,2820,1479387,5.027932960893855
2017-12-28,2855,2945,2825,2830,1458528,0.3546099290780142
