날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,6020,6072,5917,5969,48013,-0.8636439129712672
2019-02-07,6020,6332,5969,6229,112522,4.35583849891104
2019-02-08,6202,6306,6150,6203,53564,-0.4174024723069513
2019-02-11,6306,6410,6228,6229,52754,0.41915202321457357
2019-02-12,6254,6306,6124,6177,35875,-0.8348049446139026
2019-02-13,6254,6410,6150,6332,58878,2.5093087259187308
2019-02-14,6384,6384,6072,6255,49651,-1.2160454832596337
2019-02-15,6202,6254,6046,6151,52016,-1.662669864108713
2019-02-18,6228,6358,6150,6229,42713,1.2680864900016258
2019-02-19,6228,6514,6202,6436,106571,3.3231658372130357
2019-02-20,6462,6695,6436,6540,99355,1.6159105034182724
2019-02-21,6540,6591,6410,6592,44452,0.7951070336391437
2019-02-22,6591,6669,6462,6462,52120,-1.9720873786407769
2019-02-25,6488,6565,6410,6514,52960,0.8047044258743422
2019-02-26,6540,6591,6462,6488,31279,-0.3991403131716303
2019-02-27,6514,6747,6488,6566,80226,1.2022194821208385
2019-02-28,6565,6851,6462,6488,131005,-1.187937861711849
