날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,38400,38400,37000,37100,1528045,-3.0065359477124183
2017-03-03,37050,37100,36350,36500,1108624,-1.6172506738544474
2017-03-06,36600,36750,36300,36550,671571,0.136986301369863
2017-03-07,36400,37250,36400,36700,558247,0.4103967168262654
2017-03-08,36700,36800,36200,36300,659937,-1.08991825613079
2017-03-09,36400,36600,36200,36250,725906,-0.13774104683195593
2017-03-10,36350,36550,36150,36300,722431,0.13793103448275862
2017-03-13,36300,36750,36300,36450,541493,0.4132231404958678
2017-03-14,36600,36650,36300,36400,858867,-0.1371742112482853
2017-03-15,36500,36550,35950,36100,1010171,-0.8241758241758242
2017-03-16,36600,37150,36550,36950,1157491,2.3545706371191137
2017-03-17,37100,37100,36550,36850,1029997,-0.2706359945872801
2017-03-20,36950,37050,36700,37000,660581,0.40705563093622793
2017-03-21,37100,38750,37100,38300,2886074,3.5135135135135136
2017-03-22,38150,38150,37350,37450,1492462,-2.219321148825065
2017-03-23,37700,37700,37200,37300,906163,-0.4005340453938585
2017-03-24,37350,37750,37050,37250,741246,-0.13404825737265416
2017-03-27,37250,37250,36550,36850,847411,-1.0738255033557047
2017-03-28,36750,37000,36550,36600,645237,-0.6784260515603799
2017-03-29,36750,36750,36200,36350,809626,-0.6830601092896175
2017-03-30,36350,36950,36300,36600,1117146,0.6877579092159559
2017-03-31,36700,37050,36500,37050,919999,1.2295081967213115
