날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,6520,6550,6390,6420,289130,-2.1341463414634148
2021-07-02,6380,6390,6290,6370,248442,-0.778816199376947
2021-07-05,6320,6360,6220,6310,219917,-0.9419152276295133
2021-07-06,6290,6420,6290,6360,154194,0.7923930269413629
2021-07-07,6350,6350,6160,6180,267169,-2.8301886792452833
2021-07-08,6180,6200,5980,5990,345188,-3.074433656957929
2021-07-09,5950,5990,5810,5910,233283,-1.335559265442404
2021-07-12,5950,6040,5920,6000,98809,1.5228426395939088
2021-07-13,6000,6080,6000,6040,73515,0.6666666666666667
2021-07-14,6000,6090,6000,6080,77377,0.6622516556291391
2021-07-15,6090,6130,6050,6090,62004,0.1644736842105263
2021-07-16,6090,6100,6000,6050,74215,-0.6568144499178982
2021-07-19,6040,6040,5940,6020,119237,-0.49586776859504134
2021-07-20,5940,6000,5920,5930,138813,-1.495016611295681
2021-07-21,5950,6000,5840,5870,146308,-1.0118043844856661
2021-07-22,5910,5970,5890,5940,70633,1.192504258943782
2021-07-23,5940,5960,5840,5900,96114,-0.6734006734006733
2021-07-26,5910,5920,5810,5840,98751,-1.0169491525423728
2021-07-27,5900,5900,5810,5860,47944,0.3424657534246575
2021-07-28,5870,5910,5800,5860,54994,0.0
2021-07-29,5840,5900,5840,5890,39545,0.5119453924914675
2021-07-30,5910,5950,5850,5890,46684,0.0
