날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,62600,62800,61500,61800,81854,-1.1199999999999999
2017-01-03,61800,62500,60900,60900,180022,-1.4563106796116505
2017-01-04,61100,62800,61100,62600,182514,2.7914614121510675
2017-01-05,61900,62900,61900,62800,134333,0.3194888178913738
2017-01-06,62800,63200,62600,63000,91765,0.3184713375796179
2017-01-09,62900,63000,61600,62000,113931,-1.5873015873015872
2017-01-10,61400,62400,61000,62400,96663,0.6451612903225806
2017-01-11,62000,62300,60800,61200,191738,-1.9230769230769231
2017-01-12,61300,61800,60900,61000,207192,-0.32679738562091504
2017-01-13,61400,62100,61200,61200,153077,0.32786885245901637
2017-01-16,61300,61900,60900,61500,98534,0.49019607843137253
2017-01-17,61600,62000,60900,61400,126594,-0.16260162601626016
2017-01-18,61000,64000,61000,63300,266560,3.0944625407166124
2017-01-19,62800,63500,61200,61200,176009,-3.3175355450236967
2017-01-20,61000,61700,60900,61000,102524,-0.32679738562091504
2017-01-23,61000,61200,60000,60300,139162,-1.1475409836065573
2017-01-24,60300,60500,59100,59500,182647,-1.3266998341625207
2017-01-25,60000,60100,59000,59400,127956,-0.16806722689075632
2017-01-26,59500,59600,59000,59200,108161,-0.33670033670033667
2017-01-31,59200,59400,58400,59100,137944,-0.16891891891891891
