날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,175000,175000,166000,166000,36070,-4.597701149425287
2022-12-02,167500,168000,162000,164000,17417,-1.2048192771084338
2022-12-05,163500,168500,160000,168500,18856,2.7439024390243905
2022-12-06,165500,167500,162500,164500,13382,-2.3738872403560833
2022-12-07,163000,163000,156000,160000,27143,-2.735562310030395
2022-12-08,159500,162500,157500,160000,6686,0.0
2022-12-09,161000,165500,161000,163000,8611,1.875
2022-12-12,161500,161500,152500,154000,29506,-5.521472392638037
2022-12-13,154500,155000,148500,151000,23204,-1.948051948051948
2022-12-14,152000,160000,150000,157000,24012,3.9735099337748347
2022-12-15,155500,158000,153500,156000,7822,-0.6369426751592357
2022-12-16,151500,156000,151500,152500,7372,-2.2435897435897436
2022-12-19,151000,153500,147500,152500,10620,0.0
2022-12-20,151000,159500,151000,155500,16179,1.9672131147540985
2022-12-21,156500,157500,152500,155000,6610,-0.3215434083601286
2022-12-22,157000,161500,155000,160000,8855,3.225806451612903
2022-12-23,158500,158500,151500,155000,13411,-3.125
2022-12-26,155000,157000,153000,155000,5585,0.0
2022-12-27,155000,162000,154500,162000,14836,4.516129032258064
2022-12-28,161000,162000,156500,160500,6408,-0.9259259259259258
2022-12-29,157000,157500,144500,146500,40336,-8.722741433021806
