날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,39670,39670,39198,39198,2279,2.720125786163522
2021-01-05,39292,39292,39104,39104,2084,-0.2398081534772182
2021-01-06,40426,40426,39198,39246,1320,0.36313420621931264
2021-01-07,39198,39198,38726,38726,971,-1.324975793711461
2021-01-08,38348,38348,37639,37735,1385,-2.559004286525848
2021-01-11,37828,37828,36269,36318,1208,-3.7551344905260367
2021-01-12,36317,36317,36128,36176,1486,-0.39099069332011677
2021-01-13,37497,37497,36317,36743,626,1.5673374613003097
2021-01-14,36742,36789,36222,36412,448,-0.9008518629398797
2021-01-15,36742,36742,36175,36176,300,-0.6481379764912666
2021-01-18,36175,36175,35892,35893,846,-0.7822865988500664
2021-01-19,37497,37497,35703,35798,1658,-0.2646755634803444
2021-01-20,35797,35797,34994,34996,1729,-2.240348622828091
2021-01-21,35703,35703,35089,35232,763,0.6743627843182078
2021-01-22,35230,35325,35230,35326,929,0.266802906448683
2021-01-25,34239,35325,34239,35279,806,-0.13304648134518485
2021-01-26,35278,35278,35184,35184,623,-0.2692820091272428
2021-01-27,35184,35184,34664,34948,839,-0.6707594361073216
2021-01-28,34570,34570,34192,34192,443,-2.1632139178207623
2021-01-29,33719,33719,32775,32775,1133,-4.144244267664951
