날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,25,25,25,26,562343,0.0
2017-09-04,25,25,25,25,5654191,-3.8461538461538463
2017-09-05,25,25,24,25,831105,0.0
2017-09-06,25,25,24,25,315737,0.0
2017-09-07,24,25,24,25,1980078,0.0
2017-09-08,25,25,25,25,33881,0.0
2017-09-11,25,25,24,25,6559985,0.0
2017-09-12,24,25,24,25,4262037,0.0
2017-09-13,24,25,24,25,4756086,0.0
2017-09-14,24,25,24,25,1570236,0.0
2017-09-15,24,25,24,25,1435856,0.0
2017-09-18,25,25,24,25,1587215,0.0
2017-09-19,25,25,24,25,226506,0.0
2017-09-20,25,25,24,25,148542,0.0
2017-09-21,25,25,25,25,385022,0.0
2017-09-22,25,25,24,25,2129762,0.0
2017-09-25,25,25,24,25,2783698,0.0
2017-09-26,25,25,25,25,1373728,0.0
2017-09-27,25,25,25,25,586402,0.0
2017-09-28,25,25,24,25,1222141,0.0
2017-09-29,25,25,24,25,1529884,0.0
