날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,37900,37900,37300,37500,6974,0.13351134846461948
2019-12-03,37500,37550,36550,37500,10126,0.0
2019-12-04,36900,37600,36800,37500,10957,0.0
2019-12-05,37100,37700,36750,37200,15199,-0.8
2019-12-06,37150,37500,37000,37000,10178,-0.5376344086021506
2019-12-09,37000,37200,36050,36100,22484,-2.4324324324324325
2019-12-10,36250,36950,36100,36700,13887,1.662049861495845
2019-12-11,36350,36750,36300,36500,15348,-0.544959128065395
2019-12-12,36650,36750,36350,36400,34624,-0.273972602739726
2019-12-13,36400,36850,36250,36250,36970,-0.4120879120879121
2019-12-16,36250,36750,35850,35850,25761,-1.103448275862069
2019-12-17,35800,35950,35400,35450,25056,-1.1157601115760112
2019-12-18,35350,35650,35050,35550,22140,0.2820874471086037
2019-12-19,35600,35850,35350,35700,18788,0.42194092827004215
2019-12-20,35900,36550,35800,36300,10537,1.680672268907563
2019-12-23,36500,36750,36300,36450,9933,0.4132231404958678
2019-12-24,36150,37150,36150,37000,11023,1.5089163237311385
2019-12-26,37000,37550,36750,37450,12218,1.2162162162162162
2019-12-27,36500,37650,36500,36950,13491,-1.335113484646195
2019-12-30,37600,37600,36700,37300,9057,0.9472259810554804
