날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,877,906,874,880,357135,0.8018327605956471
2017-11-02,881,894,875,875,252463,-0.5681818181818182
2017-11-03,885,893,875,889,122107,1.6
2017-11-06,900,900,888,894,99733,0.562429696287964
2017-11-07,898,904,850,900,116253,0.6711409395973155
2017-11-08,898,905,881,889,126692,-1.2222222222222223
2017-11-09,885,904,875,893,120570,0.44994375703037126
2017-11-10,893,903,888,893,155897,0.0
2017-11-13,899,912,886,899,220279,0.6718924972004479
2017-11-14,914,914,893,898,153626,-0.11123470522803114
2017-11-15,900,901,865,866,292561,-3.5634743875278394
2017-11-16,875,889,855,880,271683,1.6166281755196306
2017-11-17,864,895,864,880,112832,0.0
2017-11-20,880,894,868,879,113914,-0.11363636363636363
2017-11-21,880,886,858,864,286730,-1.7064846416382253
2017-11-22,875,897,861,892,233769,3.2407407407407405
2017-11-23,906,936,896,897,704767,0.5605381165919282
2017-11-24,901,923,894,920,385239,2.564102564102564
2017-11-27,920,936,913,927,186099,0.7608695652173914
2017-11-28,925,944,922,940,408181,1.4023732470334414
2017-11-29,950,950,910,918,253351,-2.3404255319148937
2017-11-30,913,923,891,918,256276,0.0
