날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3420,3450,3420,3420,27096,0.0
2022-08-02,3420,3450,3365,3395,11582,-0.7309941520467835
2022-08-03,3405,3420,3360,3400,22717,0.14727540500736377
2022-08-04,3420,3460,3395,3450,24530,1.4705882352941175
2022-08-05,3480,3480,3375,3420,22773,-0.8695652173913043
2022-08-08,3415,3475,3400,3440,21116,0.5847953216374269
2022-08-09,3455,3455,3380,3425,18227,-0.436046511627907
2022-08-10,3410,3435,3350,3370,21119,-1.6058394160583942
2022-08-11,3370,3410,3370,3370,15292,0.0
2022-08-12,3370,3400,3365,3385,19356,0.44510385756676557
2022-08-16,3435,3435,3365,3365,23728,-0.5908419497784343
2022-08-17,3335,3370,3325,3370,35961,0.1485884101040119
2022-08-18,3370,3370,3300,3340,22090,-0.8902077151335311
2022-08-19,3330,3360,3300,3325,16831,-0.4491017964071856
2022-08-22,3300,3310,3225,3230,28102,-2.857142857142857
2022-08-23,3220,3230,3160,3175,20726,-1.7027863777089782
2022-08-24,3175,3270,3150,3210,16641,1.1023622047244095
2022-08-25,3220,3290,3210,3285,15985,2.336448598130841
2022-08-26,3275,3355,3240,3275,33055,-0.30441400304414
2022-08-29,3245,3275,3185,3250,23503,-0.7633587786259541
2022-08-30,3240,3255,3215,3240,22889,-0.3076923076923077
2022-08-31,3240,3260,3225,3260,14803,0.6172839506172839
