날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,27600,27900,27100,27200,31713,-2.158273381294964
2021-08-03,27350,27550,26500,26850,29189,-1.2867647058823528
2021-08-04,26850,28150,26650,27850,32445,3.7243947858473
2021-08-05,27900,28100,27550,27700,18884,-0.5385996409335727
2021-08-06,28400,29500,28200,28750,90955,3.790613718411552
2021-08-09,28700,29000,28000,28450,35182,-1.0434782608695654
2021-08-10,28450,28450,27450,27750,31327,-2.460456942003515
2021-08-11,27750,27950,27450,27700,16931,-0.18018018018018017
2021-08-12,27500,28450,27500,27650,12702,-0.18050541516245489
2021-08-13,27650,27800,26550,27250,31204,-1.4466546112115732
2021-08-17,27150,27150,25600,25600,49668,-6.055045871559633
2021-08-18,25250,26150,25250,25850,17146,0.9765625
2021-08-19,25500,25850,24450,24600,43667,-4.835589941972921
2021-08-20,24750,25050,23500,24300,45807,-1.2195121951219512
2021-08-23,24250,25600,24050,24850,44058,2.263374485596708
2021-08-24,25350,25900,25150,25400,41104,2.2132796780684103
2021-08-25,25600,25800,25200,25700,27786,1.1811023622047243
2021-08-26,25850,26650,25700,26250,48828,2.140077821011673
2021-08-27,26000,26550,25600,26300,19120,0.19047619047619047
2021-08-30,26350,27400,26100,27300,56037,3.802281368821293
2021-08-31,27450,27700,27150,27500,37746,0.7326007326007326
