날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,5020,5020,5020,5020,1801,0.0
2020-05-06,5000,5000,5000,5000,1,-0.398406374501992
2020-05-07,5000,5000,5000,5000,0,0.0
2020-05-08,5020,5020,5020,5020,2000,0.4
2020-05-11,5030,5030,5030,5030,3000,0.199203187250996
2020-05-12,5030,5030,5030,5030,300,0.0
2020-05-13,5030,5030,5030,5030,1,0.0
2020-05-14,5030,5030,5030,5030,0,0.0
2020-05-15,5030,5030,5030,5030,0,0.0
2020-05-18,5030,5030,5030,5030,3000,0.0
2020-05-19,5030,5030,5030,5030,815,0.0
2020-05-20,5040,5040,5040,5040,4894,0.19880715705765406
2020-05-21,5040,5950,5040,5040,3588,0.0
2020-05-22,5030,5030,5030,5030,469,-0.1984126984126984
2020-05-25,5030,5030,5030,5030,4354,0.0
2020-05-26,5030,5050,5030,5050,5801,0.3976143141153081
2020-05-27,5040,5040,5040,5040,5,-0.19801980198019803
2020-05-28,5040,5040,5040,5040,0,0.0
2020-05-29,5090,5090,5040,5040,11,0.0
