날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,4270,4495,4270,4455,345204,3.2444959443800694
2020-03-03,4550,4635,4510,4550,231790,2.132435465768799
2020-03-04,4520,4620,4465,4620,181777,1.5384615384615385
2020-03-05,4695,4810,4635,4785,289248,3.571428571428571
2020-03-06,4705,4820,4690,4760,174546,-0.522466039707419
2020-03-09,4710,4760,4555,4555,230982,-4.30672268907563
2020-03-10,4460,4545,4445,4540,270868,-0.3293084522502744
2020-03-11,4590,4615,4310,4340,250503,-4.405286343612335
2020-03-12,4300,4385,3940,3990,600492,-8.064516129032258
2020-03-13,3650,3850,3435,3745,876594,-6.140350877192982
2020-03-16,3760,3960,3465,3530,429325,-5.740987983978639
2020-03-17,3220,3600,3220,3600,441655,1.9830028328611897
2020-03-18,3670,3750,3400,3400,357319,-5.555555555555555
2020-03-19,3480,3530,2800,2855,792092,-16.029411764705884
2020-03-20,2865,3125,2865,3100,613517,8.581436077057793
2020-03-23,2885,3125,2885,3085,469909,-0.4838709677419355
2020-03-24,3150,3460,3135,3335,845507,8.103727714748784
2020-03-25,3420,3565,3390,3550,632241,6.446776611694154
2020-03-26,3650,3785,3510,3640,579531,2.535211267605634
2020-03-27,3760,4260,3630,3870,2230191,6.318681318681318
2020-03-30,4100,4200,3975,4100,918447,5.943152454780361
2020-03-31,4160,4190,3990,4105,946959,0.12195121951219512
