날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,57000,57500,57000,57400,362,-0.17391304347826086
2019-09-03,57900,57900,57000,57500,890,0.17421602787456447
2019-09-04,57000,57700,56700,57300,1077,-0.34782608695652173
2019-09-05,57200,57600,56800,57300,1111,0.0
2019-09-06,57500,57500,56900,57000,379,-0.5235602094240838
2019-09-09,57000,57600,56800,56900,352,-0.17543859649122806
2019-09-10,57500,57500,56900,57400,725,0.8787346221441126
2019-09-11,58100,58100,56700,56700,2669,-1.2195121951219512
2019-09-16,56700,57700,56600,57700,2830,1.763668430335097
2019-09-17,57700,58300,57600,58300,615,1.0398613518197575
2019-09-18,58500,58700,57400,58300,304,0.0
2019-09-19,58500,58600,57900,58200,277,-0.17152658662092624
2019-09-20,58600,58600,57900,58200,409,0.0
2019-09-23,58400,58400,57700,57800,182,-0.6872852233676976
2019-09-24,58400,58400,56900,57600,611,-0.34602076124567477
2019-09-25,57800,57800,56900,57400,334,-0.3472222222222222
2019-09-26,57400,57500,57000,57400,495,0.0
2019-09-27,57000,58000,56000,56500,3591,-1.5679442508710801
2019-09-30,56000,56500,56000,56400,978,-0.17699115044247787
