날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,129500,129500,126500,128500,453,-0.3875968992248062
2022-10-05,128000,128500,126500,128500,596,0.0
2022-10-06,127000,128500,126500,127500,257,-0.7782101167315175
2022-10-07,126500,128000,126500,127500,22,0.0
2022-10-11,124000,128500,122500,128000,1458,0.39215686274509803
2022-10-12,128000,128000,126000,127500,675,-0.390625
2022-10-13,127500,127500,125500,126500,623,-0.7843137254901961
2022-10-14,127500,127500,126000,127000,371,0.3952569169960474
2022-10-17,126500,126500,125000,126500,235,-0.39370078740157477
2022-10-18,126500,126500,126000,126500,96,0.0
2022-10-19,126500,126500,125500,126500,402,0.0
2022-10-20,126000,126500,125500,126500,256,0.0
2022-10-21,126000,126000,123500,124500,829,-1.5810276679841897
2022-10-24,125000,125500,122500,123000,800,-1.2048192771084338
2022-10-25,123500,123500,118000,119500,3074,-2.8455284552845526
2022-10-26,119000,119500,118000,118500,173,-0.8368200836820083
2022-10-27,118000,121500,115500,116000,1674,-2.109704641350211
2022-10-28,117000,119000,113500,114500,1107,-1.293103448275862
2022-10-31,115500,117000,114000,115000,161,0.43668122270742354
