날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,36143,37950,35166,36241,188375,0.0
2020-04-02,36094,36436,33310,36045,190176,-0.5408239286995392
2020-04-03,35703,37071,35068,36583,91433,1.4925787210431405
2020-04-06,36436,37999,35459,37950,203567,3.7367083071371945
2020-04-07,39268,39464,38096,39220,210837,3.3465085638998686
2020-04-08,39659,41173,38927,40246,219765,2.616012238653748
2020-04-09,40685,41955,40245,41955,123213,4.246384733886598
2020-04-10,41711,41711,40587,41174,142070,-1.8615182934096055
2020-04-13,40734,40783,38878,39220,229052,-4.745713314227426
2020-04-14,39268,40099,39024,39367,102890,0.3748087710351861
2020-04-16,39024,39220,38487,39025,100999,-0.8687479360886022
2020-04-17,40538,41027,39366,39855,203318,2.1268417680973735
2020-04-20,40050,41662,40001,40783,204745,2.328440597164722
2020-04-21,40783,40783,38536,40050,187034,-1.797317509746708
2020-04-22,38927,39903,38878,39806,70857,-0.6092384519350812
2020-04-23,40050,40245,39610,40002,87308,0.49238808219866353
2020-04-24,39806,39806,39268,39415,68716,-1.4674266286685667
2020-04-27,39415,40001,39317,39855,78780,1.1163262717239628
2020-04-28,40538,43615,40538,41711,615573,4.656881194329444
2020-04-29,41711,41906,40294,41418,169400,-0.7024525904437678
