날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,16879,17146,16524,16613,178023,-1.3186813186813187
2023-01-03,16568,16923,15635,16080,450020,-3.208330825257329
2023-01-04,15857,16213,15813,16080,265521,0.0
2023-01-05,16079,16212,15813,15902,218269,-1.1069651741293531
2023-01-06,15769,16080,15724,15947,228387,0.28298327254433403
2023-01-09,16168,16746,16035,16702,345277,4.734432808678749
2023-01-10,16612,16834,16523,16746,215735,0.26344150401149563
2023-01-11,16702,17146,16702,17102,339782,2.125880807356981
2023-01-12,17234,17501,17145,17279,321707,1.0349666705648461
2023-01-13,17367,17589,17278,17412,279627,0.7697204699346027
2023-01-16,17456,17545,17189,17412,222467,0.0
2023-01-17,17323,17678,17323,17590,258812,1.0222834826556397
2023-01-18,17589,17723,17012,17279,248652,-1.7680500284252414
2023-01-19,17190,17368,16879,17102,158570,-1.024364835928005
2023-01-20,17101,17990,17101,17768,485304,3.89428137059993
2023-01-25,17857,17945,17723,17857,234694,0.5009004952723998
2023-01-26,18034,18167,17723,18123,295345,1.4896119168953352
2023-01-27,18123,18789,17945,18701,490818,3.1893174419246257
2023-01-30,18478,19633,18433,19411,939296,3.796588417731672
2023-01-31,19411,20611,19367,20478,1037647,5.496883210550719
