날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8810,8810,8730,8770,105,-0.4540295119182747
2017-05-04,8840,8940,8790,8940,146,1.9384264538198404
2017-05-08,8940,8940,8840,8920,36,-0.22371364653243847
2017-05-10,8870,8920,8650,8900,119,-0.2242152466367713
2017-05-11,8900,8940,8850,8900,65,0.0
2017-05-12,8900,9000,8900,8980,157,0.8988764044943821
2017-05-15,8980,9000,8850,8990,40,0.11135857461024498
2017-05-16,8980,8980,8800,8820,72,-1.8909899888765296
2017-05-17,8820,8890,8810,8860,47,0.45351473922902497
2017-05-18,8830,8860,8690,8790,152,-0.7900677200902935
2017-05-19,8790,8940,8790,8870,72,0.9101251422070534
2017-05-22,8830,8940,8830,8930,55,0.6764374295377678
2017-05-23,8930,9000,8900,8940,44,0.11198208286674133
2017-05-24,8940,9010,8900,8990,108,0.5592841163310962
2017-05-25,8970,9010,8950,8980,137,-0.11123470522803114
2017-05-26,8960,8980,8920,8960,35,-0.22271714922048996
2017-05-29,8940,8950,8890,8950,90,-0.11160714285714285
2017-05-30,8950,9080,8940,9080,160,1.452513966480447
2017-05-31,9010,9080,9010,9060,57,-0.22026431718061676
