날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,19300,19950,19300,19850,434010,2.849740932642487
2021-02-02,20000,20500,19850,20250,516238,2.0151133501259446
2021-02-03,20250,20350,20100,20200,300876,-0.24691358024691357
2021-02-04,20200,20250,19600,19800,656434,-1.9801980198019802
2021-02-05,19800,20100,19700,20000,370001,1.0101010101010102
2021-02-08,20000,20350,20000,20100,338776,0.5
2021-02-09,20200,20350,20150,20250,351569,0.7462686567164178
2021-02-10,20300,20500,20200,20350,415055,0.49382716049382713
2021-02-15,20400,20400,19850,20050,635803,-1.4742014742014742
2021-02-16,20000,20250,19950,20250,360487,0.997506234413965
2021-02-17,20100,20100,19950,20050,281851,-0.9876543209876543
2021-02-18,20000,20150,19900,19900,290114,-0.7481296758104738
2021-02-19,19900,19950,19350,19850,539508,-0.25125628140703515
2021-02-22,19900,20200,19900,19950,332031,0.5037783375314862
2021-02-23,19950,20150,19850,19900,367336,-0.2506265664160401
2021-02-24,20000,20050,19550,19700,427348,-1.0050251256281406
2021-02-25,19800,20000,19700,19900,296166,1.015228426395939
2021-02-26,19600,19700,19400,19450,454112,-2.261306532663317
