날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3335,3425,3280,3400,16205,0.4431314623338257
2023-04-04,3390,3420,3355,3400,13136,0.0
2023-04-05,3410,3410,3360,3395,7908,-0.14705882352941177
2023-04-06,3360,3405,3335,3335,11490,-1.7673048600883652
2023-04-07,3385,3385,3310,3335,14696,0.0
2023-04-10,3335,3335,3240,3300,23774,-1.0494752623688157
2023-04-11,3260,3335,3220,3320,28880,0.6060606060606061
2023-04-12,3325,3330,3275,3315,15059,-0.15060240963855423
2023-04-13,3350,3350,3280,3285,10879,-0.904977375565611
2023-04-14,3315,3390,3285,3390,33004,3.1963470319634704
2023-04-17,3390,3455,3360,3455,15376,1.9174041297935103
2023-04-18,3435,3460,3425,3430,13697,-0.723589001447178
2023-04-19,3420,3490,3410,3440,23851,0.2915451895043732
2023-04-20,3440,3460,3410,3430,20943,-0.29069767441860467
2023-04-21,3395,3425,3360,3400,10574,-0.8746355685131195
2023-04-24,3395,3395,3315,3335,4525,-1.911764705882353
2023-04-25,3335,3385,3260,3275,25090,-1.7991004497751124
2023-04-26,3230,3340,3220,3285,11207,0.3053435114503817
2023-04-27,3285,3425,3245,3330,29622,1.36986301369863
2023-04-28,3335,3405,3315,3370,18359,1.2012012012012012
