날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2176,2282,2148,2260,139261,1.4818140996856757
2019-06-04,2227,2320,2227,2320,133714,2.6548672566371683
2019-06-05,0,0,0,2320,0,0.0
2019-06-07,0,0,0,2320,0,0.0
2019-06-10,0,0,0,2320,0,0.0
2019-06-11,0,0,0,2320,0,0.0
2019-06-12,0,0,0,2320,0,0.0
2019-06-13,0,0,0,2320,0,0.0
2019-06-14,0,0,0,2320,0,0.0
2019-06-17,0,0,0,2320,0,0.0
2019-06-18,0,0,0,2320,0,0.0
2019-06-19,0,0,0,2320,0,0.0
2019-06-20,0,0,0,2320,0,0.0
2019-06-21,0,0,0,2320,0,0.0
2019-06-24,0,0,0,2320,0,0.0
2019-06-25,0,0,0,2320,0,0.0
2019-06-26,0,0,0,2320,0,0.0
2019-06-27,2320,2360,2130,2185,421207,-5.818965517241379
2019-06-28,2130,2840,2130,2415,4213279,10.526315789473683
