날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,44,44,44,45,586245,0.0
2021-04-02,45,45,44,45,1587317,0.0
2021-04-05,44,44,44,45,964389,0.0
2021-04-06,44,44,44,45,3767763,0.0
2021-04-07,44,44,44,45,686611,0.0
2021-04-08,44,44,44,45,1141564,0.0
2021-04-09,44,44,44,45,2052493,0.0
2021-04-12,44,44,44,45,770554,0.0
2021-04-13,44,45,44,45,1363362,0.0
2021-04-14,45,47,44,46,8181068,2.2222222222222223
2021-04-15,45,46,45,46,2190329,0.0
2021-04-16,46,47,45,47,1656628,2.1739130434782608
2021-04-19,46,46,45,46,943828,-2.127659574468085
2021-04-20,46,46,45,46,908465,0.0
2021-04-21,46,46,45,46,652877,0.0
2021-04-22,45,46,45,47,1652235,2.1739130434782608
2021-04-23,46,46,46,47,1638435,0.0
2021-04-26,46,46,46,47,1203416,0.0
2021-04-27,46,46,46,46,1162521,-2.127659574468085
2021-04-28,46,47,46,46,1850770,0.0
2021-04-29,46,46,45,46,2631663,0.0
2021-04-30,46,46,45,46,724437,0.0
