날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,84300,89800,83100,89800,65633,7.544910179640718
2022-10-05,90000,90900,85400,87200,72172,-2.89532293986637
2022-10-06,87200,88500,86000,88100,36904,1.0321100917431194
2022-10-07,87100,89600,84000,84800,74560,-3.745743473325766
2022-10-11,82900,83100,80900,81500,64793,-3.891509433962264
2022-10-12,80900,82600,80700,81800,60788,0.36809815950920244
2022-10-13,82000,83100,81200,82200,48724,0.4889975550122249
2022-10-14,84200,85300,82700,83400,53439,1.4598540145985401
2022-10-17,82500,86500,81700,85500,55969,2.5179856115107913
2022-10-18,86300,87800,85600,86400,37595,1.0526315789473684
2022-10-19,86800,87000,83700,83900,56148,-2.8935185185185186
2022-10-20,84000,85100,83100,84400,21871,0.5959475566150179
2022-10-21,84200,84200,79400,79700,81551,-5.568720379146919
2022-10-24,81500,82000,79800,81200,54369,1.8820577164366372
2022-10-25,81200,81900,78700,78800,58752,-2.955665024630542
2022-10-26,79300,80200,77500,77500,56433,-1.6497461928934012
2022-10-27,78000,78600,75700,77500,104026,0.0
2022-10-28,77500,77500,75100,76500,83002,-1.2903225806451613
2022-10-31,77300,77700,75000,76300,67710,-0.261437908496732
