날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,43005,43200,42324,42373,841020,-1.1339508621293077
2021-04-02,42421,42616,41740,42373,631474,0.0
2021-04-05,42470,43735,42324,43686,1364619,3.0986713237202936
2021-04-06,43881,44416,43151,43589,1378672,-0.22203909719360893
2021-04-07,43978,44027,43443,43784,821495,0.44736057262153295
2021-04-08,44318,45778,43637,45146,3182819,3.11072537913393
2021-04-09,45437,45729,44464,45195,1378196,0.1085367474416338
2021-04-12,44951,45048,44124,44514,762656,-1.5068038499834053
2021-04-13,44610,45437,43735,44173,2034282,-0.7660511299815789
2021-04-14,44756,45145,44027,44903,1132309,1.6525932130486947
2021-04-15,45389,45681,44902,45146,1001262,0.5411665144867827
2021-04-16,45535,46313,45097,45876,1450236,1.6169760333141363
2021-04-19,46410,47189,45875,46557,1256214,1.4844363065655244
2021-04-20,47091,48259,46945,48114,1968191,3.344287647399961
2021-04-21,47724,48600,47383,48162,1473926,0.0997630627260257
2021-04-22,48600,48648,47675,47676,992558,-1.0090943067148372
2021-04-23,47140,48454,46313,48454,1337708,1.6318483094219314
2021-04-26,48648,50302,47918,50011,1524532,3.2133569983902257
2021-04-27,50205,50886,49427,50595,1120492,1.1677430965187658
2021-04-28,50497,52248,50108,51276,1724471,1.345982804624963
2021-04-29,51372,53416,51275,52832,1893060,3.0345580778531867
2021-04-30,52151,52248,48843,49038,2635695,-7.181253785584494
