날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,23900,24050,22800,22800,110562,-5.979381443298969
2021-10-05,22350,22700,21400,21700,159180,-4.824561403508771
2021-10-06,21700,22050,21050,21150,77637,-2.5345622119815667
2021-10-07,21400,22300,21300,22200,75250,4.964539007092199
2021-10-08,22350,22400,21500,21900,48952,-1.3513513513513513
2021-10-12,21900,21900,20900,20950,102195,-4.337899543378995
2021-10-13,20950,21200,20750,21000,62715,0.23866348448687352
2021-10-14,21200,21700,21000,21600,74883,2.857142857142857
2021-10-15,22050,22300,21450,21700,156674,0.4629629629629629
2021-10-18,21650,22200,21200,22050,88893,1.6129032258064515
2021-10-19,22050,22100,21650,21800,59997,-1.1337868480725624
2021-10-20,21900,21950,21400,21550,76401,-1.146788990825688
2021-10-21,21500,21550,21150,21200,54307,-1.6241299303944314
2021-10-22,21200,21650,20950,21450,101664,1.179245283018868
2021-10-25,21450,22300,21100,22200,90928,3.4965034965034967
2021-10-26,22450,22600,22150,22450,54838,1.1261261261261262
2021-10-27,22450,22950,22150,22450,61321,0.0
2021-10-28,22350,23750,22350,23250,185968,3.5634743875278394
2021-10-29,23450,23700,22300,22450,113621,-3.4408602150537635
