날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2680,2745,2670,2730,166842,2.247191011235955
2021-03-03,2725,2790,2710,2765,344120,1.282051282051282
2021-03-04,2755,2820,2745,2755,673115,-0.3616636528028933
2021-03-05,2755,2755,2720,2745,61660,-0.3629764065335753
2021-03-08,2750,2765,2725,2740,71397,-0.18214936247723132
2021-03-09,2745,2750,2690,2730,80795,-0.36496350364963503
2021-03-10,2740,2755,2705,2715,29588,-0.5494505494505495
2021-03-11,2760,2830,2675,2750,880399,1.289134438305709
2021-03-12,2765,2785,2715,2755,96689,0.18181818181818182
2021-03-15,2765,3030,2725,2830,3196501,2.722323049001815
2021-03-16,2870,2925,2825,2845,980994,0.5300353356890459
2021-03-17,2845,2850,2800,2825,273546,-0.7029876977152899
2021-03-18,2830,2890,2815,2840,465594,0.5309734513274336
2021-03-19,2790,2855,2785,2815,258058,-0.8802816901408451
2021-03-22,2845,2910,2830,2850,627233,1.2433392539964476
2021-03-23,2895,3270,2840,2985,11620468,4.736842105263158
2021-03-24,3150,3340,3025,3050,5301982,2.1775544388609713
2021-03-25,3120,3120,2990,3020,1103273,-0.9836065573770493
2021-03-26,3040,3050,2925,2960,765581,-1.9867549668874174
2021-03-29,2945,2955,2860,2895,783167,-2.195945945945946
2021-03-30,2895,2945,2870,2915,377823,0.690846286701209
2021-03-31,2965,2990,2895,2930,531745,0.5145797598627788
