날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1490,1515,1490,1495,132543,1.0135135135135136
2020-06-02,1495,1500,1485,1490,72279,-0.33444816053511706
2020-06-03,1500,1520,1490,1500,178069,0.6711409395973155
2020-06-04,1505,1535,1500,1515,328649,1.0
2020-06-05,1515,1535,1510,1520,166977,0.33003300330033003
2020-06-08,1525,1550,1510,1525,103765,0.3289473684210526
2020-06-09,1530,1540,1515,1520,90213,-0.32786885245901637
2020-06-10,1520,1530,1505,1520,71046,0.0
2020-06-11,1520,1540,1475,1495,103454,-1.644736842105263
2020-06-12,1445,1480,1435,1480,72329,-1.0033444816053512
2020-06-15,1480,1480,1415,1415,123943,-4.391891891891892
2020-06-16,1425,1465,1425,1450,67481,2.4734982332155475
2020-06-17,1450,1450,1420,1425,72209,-1.7241379310344827
2020-06-18,1435,1470,1420,1465,134740,2.807017543859649
2020-06-19,1465,1495,1460,1485,58172,1.3651877133105803
2020-06-22,1485,1500,1470,1470,60841,-1.0101010101010102
2020-06-23,1470,1495,1455,1470,88898,0.0
2020-06-24,1465,1510,1465,1485,77206,1.0204081632653061
2020-06-25,1485,1485,1460,1480,25105,-0.33670033670033667
2020-06-26,1480,1495,1460,1490,54591,0.6756756756756757
2020-06-29,1450,1470,1435,1450,89539,-2.684563758389262
2020-06-30,1450,1475,1450,1455,51192,0.3448275862068966
