날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,5650,5780,5600,5700,15644,1.6042780748663104
2018-09-04,5800,5840,5680,5770,23433,1.2280701754385965
2018-09-05,5830,5830,5630,5680,23098,-1.559792027729636
2018-09-06,5700,5790,5650,5690,34925,0.17605633802816903
2018-09-07,5750,5870,5670,5830,55248,2.460456942003515
2018-09-10,5910,6230,5830,6180,119606,6.003430531732419
2018-09-11,6350,6380,6100,6110,59896,-1.132686084142395
2018-09-12,6240,6240,5950,6090,39572,-0.32733224222585927
2018-09-13,6160,6170,5920,6030,35014,-0.9852216748768473
2018-09-14,5990,6070,5960,6020,34185,-0.16583747927031509
2018-09-17,6090,6200,5840,5950,35275,-1.1627906976744187
2018-09-18,5940,6010,5850,5960,18091,0.16806722689075632
2018-09-19,6060,6060,5770,5800,41482,-2.684563758389262
2018-09-20,5890,5990,5750,5890,29255,1.5517241379310345
2018-09-21,5890,6070,5890,6070,45302,3.0560271646859083
2018-09-27,6100,6100,5900,6000,19283,-1.1532125205930808
2018-09-28,6070,6070,5860,5970,15769,-0.5
