날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2885,2890,2880,2885,9425,0.0
2023-06-02,2885,2890,2880,2890,13350,0.17331022530329288
2023-06-05,2890,2895,2885,2890,8022,0.0
2023-06-07,2880,2895,2880,2890,7792,0.0
2023-06-08,2895,2895,2890,2895,6031,0.17301038062283738
2023-06-09,2895,2895,2885,2890,22449,-0.17271157167530224
2023-06-12,2895,2900,2890,2895,13956,0.17301038062283738
2023-06-13,2895,2905,2885,2895,13172,0.0
2023-06-14,2905,2910,2875,2890,35443,-0.17271157167530224
2023-06-15,2895,2895,2880,2890,4022,0.0
2023-06-16,2895,2895,2880,2885,14630,-0.17301038062283738
2023-06-19,2900,2900,2875,2885,3124,0.0
2023-06-20,2895,2895,2855,2870,18335,-0.5199306759098787
2023-06-21,2880,2900,2850,2880,16630,0.34843205574912894
2023-06-22,2840,2880,2840,2880,33919,0.0
2023-06-23,2880,2880,2870,2880,21554,0.0
2023-06-26,2875,2875,2865,2875,12257,-0.1736111111111111
2023-06-27,2880,2895,2840,2880,21133,0.17391304347826086
2023-06-28,2855,2880,2855,2875,60362,-0.1736111111111111
2023-06-29,2875,2885,2865,2880,18547,0.17391304347826086
2023-06-30,2885,2885,2870,2880,15383,0.0
