날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,32050,32050,31500,31550,2983516,-1.5600624024960998
2021-01-05,31500,32250,31200,32100,3411233,1.7432646592709984
2021-01-06,32200,32800,31950,32400,4751214,0.9345794392523363
2021-01-07,33500,33900,33300,33750,6546753,4.166666666666666
2021-01-08,34200,34250,33250,33650,4748235,-0.2962962962962963
2021-01-11,33700,34100,32350,32900,7289269,-2.2288261515601784
2021-01-12,33050,33750,32650,33100,5467907,0.60790273556231
2021-01-13,33700,34500,33450,34200,6524854,3.3232628398791544
2021-01-14,34300,34350,33950,34050,3917487,-0.43859649122807015
2021-01-15,34400,34500,33350,33350,4230745,-2.0558002936857562
2021-01-18,33400,33450,32450,32600,3685653,-2.2488755622188905
2021-01-19,32900,33200,32500,33050,2207325,1.3803680981595092
2021-01-20,33250,33450,32800,33100,2813270,0.15128593040847202
2021-01-21,32950,33450,32850,33350,2342174,0.7552870090634441
2021-01-22,33100,33250,32850,32850,2484931,-1.4992503748125936
2021-01-25,33000,33150,32650,32950,1810352,0.30441400304414
2021-01-26,32950,32950,32350,32350,2463663,-1.8209408194233687
2021-01-27,32550,32750,32350,32350,1903597,0.0
2021-01-28,31950,32300,31800,32200,2050545,-0.46367851622874806
2021-01-29,32450,32550,30650,30650,3554121,-4.813664596273292
