날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1350,1365,1335,1340,2180013,0.37453183520599254
2019-07-02,1330,1370,1330,1365,2373862,1.8656716417910446
2019-07-03,1370,1385,1330,1340,3044462,-1.8315018315018317
2019-07-04,1355,1355,1255,1280,4095369,-4.477611940298507
2019-07-05,1285,1310,1255,1280,1389722,0.0
2019-07-08,1275,1275,1170,1185,3552755,-7.421875
2019-07-09,1180,1225,1155,1165,3317334,-1.6877637130801686
2019-07-10,1165,1190,1160,1165,1700784,0.0
2019-07-11,1175,1190,1165,1185,955564,1.7167381974248928
2019-07-12,1190,1215,1175,1205,1660381,1.6877637130801686
2019-07-15,1205,1230,1170,1180,1409536,-2.0746887966804977
2019-07-16,1180,1190,1160,1165,1090498,-1.2711864406779663
2019-07-17,1160,1170,1095,1110,2168400,-4.721030042918455
2019-07-18,1105,1145,1095,1130,1031284,1.8018018018018018
2019-07-19,1125,1155,1120,1155,759216,2.2123893805309733
2019-07-22,1145,1165,1135,1160,705675,0.4329004329004329
2019-07-23,1160,1175,1140,1150,862873,-0.8620689655172413
2019-07-24,1150,1185,1140,1140,1392607,-0.8695652173913043
2019-07-25,1145,1155,1100,1130,908925,-0.8771929824561403
2019-07-26,1130,1140,1115,1130,652873,0.0
2019-07-29,1115,1130,1015,1025,2680048,-9.29203539823009
2019-07-30,1005,1185,1005,1115,7150328,8.780487804878048
2019-07-31,1105,1135,1065,1110,2236595,-0.4484304932735426
