날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2967,2985,2908,2931,76293,-1.2466307277628033
2019-05-03,2930,2981,2884,2917,75910,-0.4776526782668032
2019-05-07,2917,2931,2839,2867,30134,-1.7140898183064794
2019-05-08,2844,2876,2748,2803,80322,-2.2322985699337288
2019-05-09,2853,2853,2610,2734,62533,-2.4616482340349624
2019-05-10,2665,2816,2665,2766,66681,1.1704462326261889
2019-05-13,2766,2812,2601,2693,58806,-2.639190166305134
2019-05-14,2692,2779,2614,2656,143287,-1.3739324173783884
2019-05-15,2656,2779,2656,2725,50181,2.5978915662650603
2019-05-16,2724,2765,2688,2743,31402,0.6605504587155964
2019-05-17,2743,2811,2674,2743,36233,0.0
2019-05-20,2743,2812,2656,2661,67993,-2.989427633977397
2019-05-21,2688,2775,2683,2725,39448,2.4051108605787297
2019-05-22,2742,2797,2706,2729,28947,0.14678899082568808
2019-05-23,2775,3435,2647,3000,1991845,9.930377427629168
2019-05-24,2907,2921,2692,2752,623190,-8.266666666666666
2019-05-27,2738,2821,2656,2670,179991,-2.979651162790698
2019-05-28,2638,2738,2601,2638,125746,-1.198501872659176
2019-05-29,2683,2720,2615,2629,75023,-0.3411675511751327
2019-05-30,2628,2779,2601,2601,108265,-1.0650437428680106
2019-05-31,2577,2673,2573,2587,82437,-0.5382545174932718
