날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4180,4180,4110,4140,16656,-0.36101083032490977
2022-11-02,4140,4140,4080,4120,11065,-0.4830917874396135
2022-11-03,4120,4120,4060,4085,8676,-0.8495145631067961
2022-11-04,4050,4100,3900,3950,66306,-3.3047735618115053
2022-11-07,4100,4100,3920,3955,10862,0.12658227848101267
2022-11-08,3960,4000,3920,3990,13488,0.8849557522123894
2022-11-09,4005,4090,3975,4080,11411,2.2556390977443606
2022-11-10,4100,4100,4010,4040,14067,-0.9803921568627451
2022-11-11,4140,4170,4070,4145,21142,2.599009900990099
2022-11-14,4155,4155,4070,4105,33124,-0.9650180940892641
2022-11-15,4055,4095,4050,4075,15460,-0.730816077953715
2022-11-16,4120,4120,4035,4060,43269,-0.36809815950920244
2022-11-17,4150,4150,3955,4045,74072,-0.3694581280788177
2022-11-18,4040,4070,4025,4060,17015,0.3708281829419036
2022-11-21,4100,4100,4050,4055,37779,-0.12315270935960591
2022-11-22,4100,4100,4035,4080,4850,0.6165228113440198
2022-11-23,4095,4095,4065,4075,5410,-0.12254901960784313
2022-11-24,4100,4100,4070,4100,15872,0.6134969325153374
2022-11-25,4150,4155,4085,4115,9690,0.3658536585365854
2022-11-28,4120,4120,4090,4090,28398,-0.6075334143377886
2022-11-29,4020,4090,3990,4030,32493,-1.466992665036675
2022-11-30,4035,4045,4005,4015,12156,-0.37220843672456577
