날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,47350,47350,46650,46850,2257,-1.0559662090813093
2019-12-03,47000,47350,46600,47350,2512,1.0672358591248665
2019-12-04,46700,47350,46650,47300,2531,-0.10559662090813093
2019-12-05,47600,47850,46650,47300,823,0.0
2019-12-06,47400,47400,46700,46850,1900,-0.9513742071881607
2019-12-09,46850,46950,45900,46100,7496,-1.6008537886872998
2019-12-10,46100,46100,45100,45450,13208,-1.4099783080260302
2019-12-11,45450,45550,45050,45450,3177,0.0
2019-12-12,45450,45900,45450,45450,5411,0.0
2019-12-13,45700,46400,45700,46200,3293,1.65016501650165
2019-12-16,46000,46200,45750,46100,2050,-0.21645021645021645
2019-12-17,46100,46450,45950,46350,1626,0.5422993492407809
2019-12-18,46400,46500,46050,46100,2577,-0.5393743257820928
2019-12-19,46300,46550,45950,46550,2623,0.9761388286334056
2019-12-20,46550,46950,46350,46600,2105,0.10741138560687433
2019-12-23,46500,47000,46200,46600,6582,0.0
2019-12-24,46600,48000,46500,47350,7177,1.6094420600858368
2019-12-26,47350,48000,47350,47950,3571,1.2671594508975714
2019-12-27,47200,47400,46850,47400,1549,-1.1470281543274243
2019-12-30,47250,47400,46650,47400,2242,0.0
