날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,49050,49050,47850,48200,1143171,0.10384215991692627
2022-07-04,47950,48400,46400,46950,1216585,-2.5933609958506225
2022-07-05,47400,47500,46700,47300,1133267,0.7454739084132056
2022-07-06,46850,47250,45150,45650,1669350,-3.488372093023256
2022-07-07,45950,46650,45050,46050,1410437,0.8762322015334063
2022-07-08,46150,47500,45600,47000,1302116,2.0629750271444083
2022-07-11,46700,47200,46400,46850,675000,-0.3191489361702127
2022-07-12,46200,46400,45800,46100,725990,-1.6008537886872998
2022-07-13,46150,46550,45000,45300,1437189,-1.735357917570499
2022-07-14,44950,45950,44450,45350,1419749,0.11037527593818984
2022-07-15,44650,44800,43300,44050,2008703,-2.8665931642778393
2022-07-18,45050,46400,44800,46150,1387055,4.767309875141884
2022-07-19,46200,46850,45650,46300,834092,0.3250270855904659
2022-07-20,47550,49100,47500,48500,1870634,4.751619870410368
2022-07-21,48350,48800,47350,48650,1301353,0.30927835051546393
2022-07-22,48250,48400,47500,47750,1581406,-1.8499486125385407
2022-07-25,47550,48250,47500,47850,749779,0.20942408376963353
2022-07-26,47550,48100,47500,47700,489170,-0.3134796238244514
2022-07-27,47150,47750,46900,47700,804421,0.0
2022-07-28,47900,48450,47500,47650,1059330,-0.10482180293501049
2022-07-29,48000,48500,47750,48450,1254767,1.6789087093389297
