날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,389500,389500,372500,373500,31600,-4.840764331210192
2023-10-05,374500,380000,370000,371000,19889,-0.6693440428380187
2023-10-06,373500,378500,371000,378000,13417,1.8867924528301887
2023-10-10,382500,382500,364500,368000,24548,-2.6455026455026456
2023-10-11,374500,380000,370500,380000,15116,3.260869565217391
2023-10-12,383000,387000,376000,384000,14464,1.0526315789473684
2023-10-13,378500,383000,375500,377000,11100,-1.8229166666666667
2023-10-16,373000,373000,367500,373000,20601,-1.0610079575596816
2023-10-17,379000,379500,365500,366000,21413,-1.876675603217158
2023-10-18,365500,370500,354500,359500,34824,-1.7759562841530054
2023-10-19,352000,352500,342500,345500,28542,-3.8942976356050067
2023-10-20,340000,343000,330500,334500,29695,-3.183791606367583
2023-10-23,331000,347000,330000,338500,19292,1.195814648729447
2023-10-24,342000,346000,327500,346000,21992,2.2156573116691285
2023-10-25,348000,359500,343500,355000,20156,2.601156069364162
2023-10-26,345000,352000,343500,346500,17853,-2.3943661971830985
2023-10-27,346000,355500,344500,349500,10179,0.8658008658008658
2023-10-30,345000,367000,344500,365500,20853,4.57796852646638
2023-10-31,369500,372000,355000,357000,16545,-2.3255813953488373
