날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,6474,6691,6474,6691,94585,3.4957463263727764
2023-01-03,6661,6779,6593,6770,83650,1.1806904797489164
2023-01-04,6769,6798,6641,6799,260557,0.4283604135893649
2023-01-05,6818,6936,6710,6937,134103,2.029710251507575
2023-01-06,6888,6986,6838,6918,52867,-0.2738936139541589
2023-01-09,6886,6916,6798,6858,70050,-0.8673026886383347
2023-01-10,6866,6866,6640,6838,70369,-0.2916302128900554
2023-01-11,6837,6837,6758,6838,30772,0.0
2023-01-12,6837,6837,6799,6819,29208,-0.2778590231061714
2023-01-13,6836,6836,6778,6828,35226,0.13198416190057194
2023-01-16,6828,6888,6799,6888,69881,0.8787346221441126
2023-01-17,6907,6907,6819,6878,41039,-0.14518002322880372
2023-01-18,6888,6956,6819,6898,71983,0.2907822041291073
2023-01-19,6897,6897,6848,6888,70993,-0.14496955639315745
2023-01-20,6886,6984,6808,6976,71436,1.2775842044134729
2023-01-25,6995,7103,6965,7065,68960,1.275802752293578
2023-01-26,7073,7073,6985,7065,74290,0.0
2023-01-27,7074,7103,6995,7075,73771,0.14154281670205238
2023-01-30,7073,7083,6995,7045,82636,-0.4240282685512367
2023-01-31,7044,7044,6956,7026,73899,-0.26969481902058196
