날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3460,3500,3430,3450,25950,-0.2890173410404624
2022-08-02,3495,3680,3415,3455,323385,0.14492753623188406
2022-08-03,3465,3560,3440,3540,74453,2.460202604920405
2022-08-04,3555,3650,3510,3560,64686,0.5649717514124294
2022-08-05,3560,3635,3530,3595,55894,0.9831460674157303
2022-08-08,3595,3620,3555,3595,26011,0.0
2022-08-09,3615,3645,3535,3590,112056,-0.13908205841446453
2022-08-10,3630,3665,3525,3655,237687,1.8105849582172702
2022-08-11,3695,3930,3655,3875,741800,6.019151846785226
2022-08-12,3875,4030,3825,4010,687300,3.483870967741935
2022-08-16,4030,4150,4030,4055,1025619,1.1221945137157108
2022-08-17,4055,4180,4040,4170,376411,2.8360049321824907
2022-08-18,4170,4240,4070,4130,201453,-0.9592326139088728
2022-08-19,4130,4195,4100,4135,87462,0.12106537530266344
2022-08-22,4110,4165,4010,4125,128139,-0.24183796856106407
2022-08-23,4145,4160,4055,4145,114916,0.48484848484848486
2022-08-24,4180,4260,4120,4240,325363,2.2919179734620023
2022-08-25,4225,4465,4225,4420,364409,4.245283018867925
2022-08-26,4400,4600,4370,4560,698925,3.167420814479638
2022-08-29,4500,4650,4400,4635,236549,1.644736842105263
2022-08-30,4650,4900,4640,4850,365341,4.638619201725998
2022-08-31,4850,4865,4715,4750,205296,-2.0618556701030926
