날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,50600,53600,49950,52900,315850,4.545454545454546
2023-05-03,52000,53400,51100,51600,227329,-2.4574669187145557
2023-05-04,51500,53200,50900,51900,195922,0.5813953488372093
2023-05-08,51800,52200,49000,49200,414477,-5.202312138728324
2023-05-09,49150,49900,48550,49000,219730,-0.40650406504065045
2023-05-10,49000,50400,48150,49200,222171,0.40816326530612246
2023-05-11,49200,49650,48200,48600,170739,-1.2195121951219512
2023-05-12,48000,48850,46600,47400,375438,-2.4691358024691357
2023-05-15,47000,49000,46800,47600,174892,0.42194092827004215
2023-05-16,48050,48050,46200,47250,159950,-0.7352941176470588
2023-05-17,46800,47550,46250,47300,132555,0.10582010582010583
2023-05-18,47450,48100,46850,47500,174145,0.42283298097251587
2023-05-19,47950,47950,45100,45600,590293,-4.0
2023-05-22,45500,48800,45500,48400,315112,6.140350877192982
2023-05-23,48750,49350,47950,48150,179027,-0.5165289256198348
2023-05-24,48750,50800,48350,50100,280448,4.049844236760125
2023-05-25,50100,50500,48700,48950,212522,-2.2954091816367264
2023-05-26,49400,50200,48150,48250,149201,-1.4300306435137897
2023-05-30,48300,48600,46800,48100,196698,-0.31088082901554404
2023-05-31,48800,50200,48200,48900,209669,1.6632016632016633
