날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,17850,18000,17700,17750,9262,-0.5602240896358543
2022-08-02,17750,17950,17700,17900,6131,0.8450704225352111
2022-08-03,17900,18000,17700,17900,7829,0.0
2022-08-04,18350,18350,17550,17600,46127,-1.675977653631285
2022-08-05,17600,17700,17500,17650,17462,0.2840909090909091
2022-08-08,17750,17750,17150,17250,20081,-2.26628895184136
2022-08-09,17350,17400,16700,16950,50219,-1.7391304347826086
2022-08-10,17000,17000,16650,16800,36119,-0.8849557522123894
2022-08-11,16950,17050,16800,17050,28228,1.488095238095238
2022-08-12,17100,17200,16900,17200,19798,0.8797653958944283
2022-08-16,17250,17850,17250,17450,41102,1.4534883720930232
2022-08-17,17600,17700,17400,17550,21610,0.5730659025787965
2022-08-18,17500,17600,17350,17350,13071,-1.1396011396011396
2022-08-19,17350,17450,17100,17150,9215,-1.1527377521613833
2022-08-22,17000,17050,16750,16800,18189,-2.0408163265306123
2022-08-23,16800,16850,16500,16650,18310,-0.8928571428571428
2022-08-24,16500,16900,16400,16650,11868,0.0
2022-08-25,16600,16950,16550,16800,11880,0.9009009009009009
2022-08-26,17000,17050,16800,16800,10760,0.0
2022-08-29,16500,16700,16250,16450,14306,-2.083333333333333
2022-08-30,16450,16900,16250,16600,14203,0.911854103343465
2022-08-31,16600,17000,16500,16600,11078,0.0
