날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,44250,45350,43400,45050,63892,1.9230769230769231
2021-12-02,44950,45050,43850,44150,103050,-1.9977802441731412
2021-12-03,44250,45450,44200,44700,62576,1.245753114382786
2021-12-06,44800,48050,44800,47400,123867,6.0402684563758395
2021-12-07,48000,49000,46250,46500,80000,-1.89873417721519
2021-12-08,46750,48200,45450,46500,74721,0.0
2021-12-09,46500,47300,46050,46700,68430,0.43010752688172044
2021-12-10,46550,46950,46000,46950,50140,0.5353319057815845
2021-12-13,47650,48400,47050,47750,78731,1.703940362087327
2021-12-14,48200,48200,47000,47000,50926,-1.5706806282722512
2021-12-15,47000,48250,46150,48000,48759,2.127659574468085
2021-12-16,48000,48300,46950,47150,66172,-1.7708333333333333
2021-12-17,46350,46600,45600,46200,92870,-2.014846235418876
2021-12-20,45950,45950,45100,45100,75407,-2.380952380952381
2021-12-21,45400,45450,44600,44950,40309,-0.3325942350332594
2021-12-22,45200,45350,44800,45150,58476,0.44493882091212456
2021-12-23,45200,46700,45150,45900,49458,1.6611295681063125
2021-12-24,46000,46200,45650,45900,46838,0.0
2021-12-27,45900,46000,44950,45800,79372,-0.2178649237472767
2021-12-28,45700,46200,45350,46200,104476,0.8733624454148471
2021-12-29,46300,49400,46200,47700,182925,3.2467532467532463
2021-12-30,47850,49500,47250,49350,173549,3.459119496855346
