날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,0,0,0,276500,0,0.0
2021-08-03,0,0,0,276500,0,0.0
2021-08-04,0,0,0,276500,0,0.0
2021-08-05,0,0,0,276500,0,0.0
2021-08-06,0,0,0,276500,0,0.0
2021-08-09,0,0,0,276500,0,0.0
2021-08-10,276500,276500,245000,252500,4037,-8.679927667269439
2021-08-11,252500,252500,248000,248000,1988,-1.782178217821782
2021-08-12,248000,248000,244500,244500,1151,-1.411290322580645
2021-08-13,243500,243500,236000,236000,1160,-3.476482617586912
2021-08-17,237000,306500,237000,306500,7992,29.8728813559322
2021-08-18,343000,343000,266500,269000,19240,-12.234910277324634
2021-08-19,269000,269000,256000,256500,4377,-4.646840148698884
2021-08-20,254500,287000,254500,257500,8702,0.3898635477582846
2021-08-23,268000,271000,258500,261000,2279,1.3592233009708738
2021-08-24,262500,268000,260000,261000,1501,0.0
2021-08-25,262000,267500,261000,261500,1266,0.19157088122605362
2021-08-26,258500,262500,258500,258500,945,-1.147227533460803
2021-08-27,256000,260000,255000,259000,990,0.19342359767891684
2021-08-30,263000,263000,257500,257500,751,-0.5791505791505791
2021-08-31,260000,260000,257000,257500,469,0.0
