날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,40500,40900,40400,40850,23241,0.8641975308641975
2022-03-03,41100,41550,40700,41450,31640,1.4687882496940026
2022-03-04,41350,41450,40950,41450,19163,0.0
2022-03-07,41050,41100,40100,40300,43745,-2.7744270205066344
2022-03-08,39700,40300,39600,40250,17306,-0.12406947890818859
2022-03-10,40550,40650,40250,40450,19782,0.4968944099378882
2022-03-11,40500,40500,40200,40350,14721,-0.2472187886279357
2022-03-14,40500,40500,39000,39600,74606,-1.858736059479554
2022-03-15,39550,39600,39250,39400,17469,-0.5050505050505051
2022-03-16,39550,39750,39300,39750,23291,0.8883248730964468
2022-03-17,40000,40250,39850,39850,21279,0.25157232704402516
2022-03-18,39950,40100,39750,39800,20195,-0.12547051442910914
2022-03-21,40000,40200,39700,40000,20050,0.5025125628140703
2022-03-22,40150,40350,39850,40300,20200,0.75
2022-03-23,40300,40550,40200,40300,24512,0.0
2022-03-24,40100,40400,39900,40250,25782,-0.12406947890818859
2022-03-25,40300,40350,39900,39900,19944,-0.8695652173913043
2022-03-28,40200,40200,39800,40100,17065,0.5012531328320802
2022-03-29,40150,40500,40150,40400,27022,0.7481296758104738
2022-03-30,40450,41300,40450,40600,34466,0.49504950495049505
2022-03-31,40600,40900,40550,40750,18245,0.3694581280788177
