날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1242,1243,1233,1236,38314,0.1620745542949757
2017-04-04,1243,1243,1222,1225,87731,-0.889967637540453
2017-04-05,1230,1246,1220,1243,53167,1.4693877551020407
2017-04-06,1246,1246,1217,1224,95575,-1.5285599356395816
2017-04-07,1245,1245,1213,1234,29689,0.8169934640522877
2017-04-10,1237,1238,1207,1225,74624,-0.7293354943273906
2017-04-11,1238,1238,1207,1223,67949,-0.163265306122449
2017-04-12,1227,1227,1203,1214,66779,-0.7358953393295176
2017-04-13,1208,1220,1196,1214,55717,0.0
2017-04-14,1197,1206,1184,1188,89390,-2.14168039538715
2017-04-17,1184,1215,1184,1215,36201,2.272727272727273
2017-04-18,1218,1245,1202,1216,40606,0.0823045267489712
2017-04-19,1216,1233,1201,1210,50284,-0.4934210526315789
2017-04-20,1208,1215,1184,1203,73327,-0.5785123966942148
2017-04-21,1202,1213,1194,1203,55182,0.0
2017-04-24,1215,1232,1202,1218,839431,1.2468827930174564
2017-04-25,1220,1242,1220,1243,101038,2.052545155993432
2017-04-26,1242,1283,1242,1253,244010,0.8045052292839904
2017-04-27,1246,1271,1241,1246,96420,-0.5586592178770949
2017-04-28,1252,1258,1233,1236,74096,-0.8025682182985553
