날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,90900,91500,89200,91300,17002,0.8839779005524863
2021-01-05,91300,96700,90600,94500,48452,3.5049288061336252
2021-01-06,97000,103000,96000,101000,76731,6.878306878306878
2021-01-07,103000,104000,99500,101000,28514,0.0
2021-01-08,103000,103000,98400,100500,21020,-0.49504950495049505
2021-01-11,101000,101500,97400,99600,28662,-0.8955223880597015
2021-01-12,99600,99700,96700,96800,18024,-2.8112449799196786
2021-01-13,96800,99100,95500,99100,12926,2.37603305785124
2021-01-14,98700,99900,97200,99900,10153,0.8072653884964682
2021-01-15,102500,104000,98500,99000,24101,-0.9009009009009009
2021-01-18,97000,99000,96000,97100,14252,-1.9191919191919191
2021-01-19,97200,99300,97200,98300,8125,1.235839340885685
2021-01-20,100500,100500,96400,100500,19078,2.238046795523906
2021-01-21,101500,110000,100000,106000,40050,5.472636815920398
2021-01-22,107500,107500,101500,101500,14174,-4.245283018867925
2021-01-25,101500,107000,99100,103000,23297,1.477832512315271
2021-01-26,103000,105000,100500,102500,13311,-0.48543689320388345
2021-01-27,102500,102500,97700,99200,25582,-3.2195121951219514
2021-01-28,97700,98500,95000,96000,15333,-3.225806451612903
2021-01-29,96500,98900,91500,91800,22470,-4.375
