날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,124000,127500,123000,126000,182007,1.6129032258064515
2019-10-02,125000,127500,124000,124000,143547,-1.5873015873015872
2019-10-04,123500,125000,121000,122500,128167,-1.2096774193548387
2019-10-07,124000,124000,121000,122000,87814,-0.40816326530612246
2019-10-08,124000,127000,123000,126000,232000,3.278688524590164
2019-10-10,126500,129000,125000,127500,433859,1.1904761904761905
2019-10-11,129500,131000,127000,127000,191580,-0.39215686274509803
2019-10-14,129000,130500,128500,129500,191090,1.968503937007874
2019-10-15,128000,129000,124000,126500,316907,-2.3166023166023164
2019-10-16,127500,128000,125000,126000,128015,-0.3952569169960474
2019-10-17,126500,126500,121500,123000,260450,-2.380952380952381
2019-10-18,123000,124000,121000,121000,133327,-1.6260162601626018
2019-10-21,121000,123000,121000,121500,90043,0.4132231404958678
2019-10-22,122500,126500,122000,126000,248815,3.7037037037037033
2019-10-23,126500,126500,123500,124500,156842,-1.1904761904761905
2019-10-24,126500,127000,123500,124500,106136,0.0
2019-10-25,124000,127000,124000,125500,102762,0.8032128514056224
2019-10-28,127000,128000,126500,127500,143278,1.593625498007968
2019-10-29,128000,128000,126500,128000,109926,0.39215686274509803
2019-10-30,128000,128000,122000,122500,215726,-4.296875
2019-10-31,123000,124500,122000,122000,101702,-0.40816326530612246
