날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,66800,67400,66100,67200,404075,0.4484304932735426
2019-11-04,67700,67800,67100,67100,450676,-0.1488095238095238
2019-11-05,67200,68400,67200,68300,549499,1.7883755588673622
2019-11-06,68500,69000,68200,68700,417686,0.5856515373352855
2019-11-07,68600,69400,68200,69100,427382,0.5822416302765648
2019-11-08,69300,69800,68800,69400,353530,0.43415340086830684
2019-11-11,69400,69600,68600,69300,278287,-0.1440922190201729
2019-11-12,69400,69900,68600,69000,311635,-0.4329004329004329
2019-11-13,69000,69000,67900,68800,366473,-0.2898550724637681
2019-11-14,68200,69200,68200,69000,305427,0.29069767441860467
2019-11-15,69000,70700,69000,70500,728818,2.1739130434782608
2019-11-18,70700,72200,70400,71500,609015,1.4184397163120568
2019-11-19,71200,72500,70900,71900,538536,0.5594405594405595
2019-11-20,71500,71800,70300,70900,479826,-1.3908205841446455
2019-11-21,70700,71300,69700,70400,475086,-0.7052186177715092
2019-11-22,70200,70600,69500,70100,267673,-0.4261363636363636
2019-11-25,70500,71400,70200,71400,380355,1.8544935805991443
2019-11-26,71400,71900,70900,70900,697121,-0.700280112044818
2019-11-27,71500,72000,71000,71500,292977,0.846262341325811
2019-11-28,71400,71600,70200,71000,259491,-0.6993006993006993
2019-11-29,71200,71200,69700,69900,350465,-1.5492957746478873
