날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,12550,12850,12550,12750,66035,2.4096385542168677
2019-03-05,12700,12950,12700,12750,37522,0.0
2019-03-06,12800,13050,12800,13000,28474,1.9607843137254901
2019-03-07,13000,13400,12850,13100,70257,0.7692307692307693
2019-03-08,13000,13150,12800,12850,36348,-1.9083969465648856
2019-03-11,12850,12900,12700,12750,31888,-0.7782101167315175
2019-03-12,12850,13050,12800,13000,18643,1.9607843137254901
2019-03-13,12900,13100,12900,13050,18593,0.38461538461538464
2019-03-14,13150,13200,12900,13100,35559,0.38314176245210724
2019-03-15,13150,13200,12850,13050,38541,-0.38167938931297707
2019-03-18,13100,13100,12750,12950,51291,-0.7662835249042145
2019-03-19,12850,12950,12550,12700,73110,-1.9305019305019304
2019-03-20,12700,12750,12450,12750,80148,0.39370078740157477
2019-03-21,12750,12950,12500,12650,61113,-0.7843137254901961
2019-03-22,12700,12750,12450,12600,38439,-0.3952569169960474
2019-03-25,12400,12450,12050,12050,68915,-4.365079365079365
2019-03-26,12100,12250,12000,12150,31292,0.8298755186721992
2019-03-27,12150,12150,11900,12000,37984,-1.2345679012345678
2019-03-28,12000,12100,11800,12000,23013,0.0
2019-03-29,11900,12150,11750,12050,43050,0.4166666666666667
