날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4975,5150,4975,5030,50389,0.6
2023-01-03,4940,5080,4810,5030,116347,0.0
2023-01-04,5000,5230,5000,5180,42381,2.982107355864811
2023-01-05,5160,5280,5100,5150,35010,-0.5791505791505791
2023-01-06,5080,5250,5080,5230,35015,1.5533980582524272
2023-01-09,5250,5340,5230,5270,66491,0.7648183556405354
2023-01-10,5270,5360,5230,5340,97465,1.3282732447817838
2023-01-11,5350,5430,5310,5370,136261,0.5617977528089888
2023-01-12,5450,5450,5080,5250,134793,-2.2346368715083798
2023-01-13,5330,5330,5200,5210,66054,-0.7619047619047619
2023-01-16,5210,5350,5210,5320,96049,2.111324376199616
2023-01-17,5310,5340,5230,5230,48690,-1.6917293233082706
2023-01-18,5220,5250,5140,5180,93496,-0.9560229445506693
2023-01-19,5150,5240,5080,5110,87501,-1.3513513513513513
2023-01-20,5120,5200,5070,5180,46131,1.36986301369863
2023-01-25,5180,5390,5180,5380,174284,3.861003861003861
2023-01-26,5400,5430,5320,5360,122189,-0.37174721189591076
2023-01-27,5370,5400,5320,5390,86574,0.5597014925373134
2023-01-30,5350,5600,5350,5480,286510,1.6697588126159555
2023-01-31,5440,5530,5370,5490,126597,0.18248175182481752
