날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5520,5640,5400,5610,26077,-0.1779359430604982
2019-04-02,5540,5720,5470,5700,28288,1.6042780748663104
2019-04-03,5700,5800,5620,5790,27353,1.5789473684210527
2019-04-04,5790,6000,5720,5950,26462,2.763385146804836
2019-04-05,6000,6000,5890,6000,66475,0.8403361344537815
2019-04-08,5960,6200,5850,6000,55298,0.0
2019-04-09,6000,6030,5650,6000,33484,0.0
2019-04-10,6000,6000,5870,5970,19323,-0.5
2019-04-11,5970,6000,5890,5950,6504,-0.33500837520938026
2019-04-12,5900,5940,5700,5900,37570,-0.8403361344537815
2019-04-15,5900,6080,5900,6010,14440,1.864406779661017
2019-04-16,6010,6400,6010,6260,28034,4.159733777038269
2019-04-17,6260,6500,6030,6300,34299,0.6389776357827476
2019-04-18,6300,6340,6190,6300,24074,0.0
2019-04-19,6470,6470,6250,6390,19039,1.4285714285714286
2019-04-22,6390,6810,6390,6810,53412,6.572769953051644
2019-04-23,6920,7000,6690,6990,62647,2.643171806167401
2019-04-24,6990,7080,6780,7030,28315,0.5722460658082975
2019-04-25,6950,7430,6910,7140,54632,1.5647226173541962
2019-04-26,7140,7480,7070,7430,78966,4.061624649859944
2019-04-29,7470,7530,7250,7420,29032,-0.13458950201884254
2019-04-30,7420,7460,7290,7460,10908,0.5390835579514826
