날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,14461,14615,14000,14154,6786,-0.8059429532553086
2018-02-02,14423,14423,14000,14231,4969,0.5440158259149357
2018-02-05,14192,14346,13846,13962,6494,-1.8902396177359286
2018-02-06,13769,14115,12730,14000,10737,0.2721673112734565
2018-02-07,13615,14076,13615,13885,2960,-0.8214285714285714
2018-02-08,13923,13961,13576,13692,2179,-1.389989196975153
2018-02-09,13538,13576,13192,13346,3888,-2.5270230791703185
2018-02-12,13230,13576,13076,13308,1018,-0.28472950696838006
2018-02-13,13307,13423,13115,13346,2109,0.28554253080853625
2018-02-14,13423,13461,13153,13385,1801,0.29222238873070583
2018-02-19,13384,13461,13192,13462,1620,0.57527082555099
2018-02-20,13461,13461,13115,13385,2573,-0.5719803892437973
2018-02-21,13153,13461,13153,13192,1794,-1.441912588718715
2018-02-22,13192,13423,13192,13346,1348,1.16737416616131
2018-02-23,13461,14000,13346,13654,4280,2.3078075827963436
2018-02-26,13576,13846,13307,13385,3662,-1.9701186465504612
2018-02-27,13538,13692,13307,13346,3701,-0.29137093761673516
2018-02-28,13384,13692,13230,13500,3813,1.1539037913981718
