날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,2470,2530,2470,2520,610,0.19880715705765406
2022-09-02,2535,2535,2525,2525,201,0.1984126984126984
2022-09-05,2480,2540,2480,2500,172,-0.9900990099009901
2022-09-06,2485,2560,2485,2545,181,1.7999999999999998
2022-09-07,2510,2540,2500,2540,88,-0.19646365422396855
2022-09-08,2505,2520,2455,2520,1174,-0.7874015748031495
2022-09-13,2535,2535,2490,2520,411,0.0
2022-09-14,2540,2540,2485,2510,386,-0.3968253968253968
2022-09-15,2475,2515,2475,2505,7,-0.199203187250996
2022-09-16,2520,2520,2515,2515,2,0.39920159680638717
2022-09-19,2490,2530,2490,2530,123,0.5964214711729622
2022-09-20,2490,2535,2490,2535,39,0.1976284584980237
2022-09-21,2545,2545,2510,2525,247,-0.39447731755424065
2022-09-22,2525,2525,2525,2525,12,0.0
2022-09-23,2495,2540,2490,2525,1171,0.0
2022-09-26,2490,2495,2465,2465,309,-2.376237623762376
2022-09-27,2370,2420,2370,2410,311,-2.231237322515213
2022-09-28,2365,2450,2365,2450,2038,1.6597510373443984
2022-09-29,2375,2500,2375,2490,31,1.6326530612244898
2022-09-30,2395,2520,2395,2520,120,1.2048192771084338
