날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,9140,9140,9000,9120,14562,2.242152466367713
2022-10-05,9570,9570,9110,9170,8500,0.5482456140350876
2022-10-06,9190,9410,9190,9410,4194,2.6172300981461287
2022-10-07,9340,9440,9260,9360,6982,-0.5313496280552604
2022-10-11,9060,9170,9040,9060,8298,-3.205128205128205
2022-10-12,9070,9150,9000,9150,21211,0.9933774834437087
2022-10-13,9150,9160,8630,9000,18127,-1.639344262295082
2022-10-14,9030,9280,9030,9160,6658,1.7777777777777777
2022-10-17,9020,9140,9020,9070,10958,-0.9825327510917031
2022-10-18,9070,9130,8990,9070,20446,0.0
2022-10-19,9020,9070,9000,9020,14717,-0.5512679162072767
2022-10-20,9020,9020,8570,8650,53672,-4.1019955654102
2022-10-21,8650,8650,8460,8500,14590,-1.7341040462427744
2022-10-24,8690,8690,8560,8600,8341,1.1764705882352942
2022-10-25,8610,8630,8530,8620,11380,0.23255813953488372
2022-10-26,8620,8770,8530,8580,6629,-0.46403712296983757
2022-10-27,8540,8820,8540,8800,12769,2.564102564102564
2022-10-28,8780,8850,8720,8720,10472,-0.9090909090909091
2022-10-31,8820,8820,8590,8680,9599,-0.45871559633027525
