날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,14400,14950,14250,14500,160556,0.6944444444444444
2021-06-02,14750,15600,14600,15150,343221,4.482758620689655
2021-06-03,15250,15550,14750,15100,133077,-0.33003300330033003
2021-06-04,15100,15150,14650,14850,49374,-1.6556291390728477
2021-06-07,15000,15000,14600,14650,54503,-1.3468013468013467
2021-06-08,14550,15050,14400,14750,73095,0.6825938566552902
2021-06-09,14750,14850,14350,14400,55590,-2.3728813559322033
2021-06-10,14450,14700,14250,14450,47021,0.3472222222222222
2021-06-11,14500,15000,14350,15000,59633,3.8062283737024223
2021-06-14,14950,15200,14800,15000,65102,0.0
2021-06-15,15000,15050,14650,14800,35892,-1.3333333333333335
2021-06-16,14900,14950,14500,14800,41482,0.0
2021-06-17,14800,14950,14450,14450,32812,-2.364864864864865
2021-06-18,14600,14600,14200,14400,46315,-0.34602076124567477
2021-06-21,14250,14300,13800,14000,62967,-2.7777777777777777
2021-06-22,14100,14250,13900,14200,36544,1.4285714285714286
2021-06-23,14200,14350,13950,14200,32191,0.0
2021-06-24,14250,14450,13950,14150,62598,-0.35211267605633806
2021-06-25,14250,14450,14150,14200,34559,0.35335689045936397
2021-06-28,14200,14600,14200,14450,35122,1.7605633802816902
2021-06-29,14550,14550,14150,14300,26679,-1.0380622837370241
2021-06-30,14350,14700,13950,14700,97966,2.797202797202797
